open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517356800,1517443199,0.00099830,0.00103970,0.00091380,0.00095470,1173385.00000000
1517443200,1517529599,0.00095470,0.00097400,0.00071610,0.00082300,2313324.00000000
1517529600,1517615999,0.00082220,0.00086840,0.00067800,0.00079150,2139040.00000000
1517616000,1517702399,0.00079150,0.00089650,0.00074520,0.00084320,1197219.00000000
1517702400,1517788799,0.00084320,0.00094240,0.00078730,0.00080090,1383680.00000000
1517788800,1517875199,0.00080260,0.00081000,0.00070540,0.00071050,1171634.00000000
1517875200,1517961599,0.00071480,0.00079000,0.00068000,0.00077780,1421357.00000000
1517961600,1518047999,0.00077650,0.00080000,0.00070180,0.00073870,1042425.00000000
1518048000,1518134399,0.00073850,0.00074000,0.00073190,0.00073190,4506.00000000
1518134400,1518220799,0.00073900,0.00084910,0.00073270,0.00077250,900750.00000000
1518220800,1518307199,0.00078320,0.00083000,0.00072810,0.00074220,952132.00000000
1518307200,1518393599,0.00073920,0.00075080,0.00070000,0.00072720,607451.00000000
1518393600,1518479999,0.00072720,0.00075000,0.00071100,0.00073950,712885.00000000
1518480000,1518566399,0.00073950,0.00074330,0.00069310,0.00071650,484992.00000000
1518566400,1518652799,0.00071940,0.00072590,0.00067000,0.00068870,885873.00000000
1518652800,1518739199,0.00068960,0.00106000,0.00068400,0.00096910,8619551.00000000
1518739200,1518825599,0.00096910,0.00111590,0.00086460,0.00106200,8034472.00000000
1518825600,1518911999,0.00106210,0.00125250,0.00099110,0.00099770,6176333.00000000
1518912000,1518998399,0.00099900,0.00105990,0.00091250,0.00093420,3159204.00000000
1518998400,1519084799,0.00093440,0.00102000,0.00091500,0.00093000,1643391.00000000
1519084800,1519171199,0.00093300,0.00095340,0.00086000,0.00087020,1468737.00000000
1519171200,1519257599,0.00086790,0.00103500,0.00082110,0.00096000,2828751.00000000
1519257600,1519343999,0.00095990,0.00103000,0.00085800,0.00089010,1900539.00000000
1519344000,1519430399,0.00089010,0.00094900,0.00083250,0.00087120,1528479.00000000
1519430400,1519516799,0.00087230,0.00092710,0.00085020,0.00086590,807962.00000000
1519516800,1519603199,0.00085900,0.00092760,0.00085010,0.00087150,743959.00000000
1519603200,1519689599,0.00087130,0.00092500,0.00082230,0.00085850,873684.00000000
1519689600,1519775999,0.00086240,0.00089000,0.00082500,0.00084820,658232.00000000
1519776000,1519862399,0.00085320,0.00085400,0.00078790,0.00081080,530121.00000000
1519862400,1519948799,0.00081250,0.00085000,0.00074700,0.00082570,1041774.00000000
1519948800,1520035199,0.00082410,0.00085420,0.00079500,0.00082490,501806.00000000
1520035200,1520121599,0.00082490,0.00088000,0.00080300,0.00081210,746363.00000000
1520121600,1520207999,0.00081040,0.00081990,0.00074990,0.00079830,856602.00000000
1520208000,1520294399,0.00079500,0.00080610,0.00076250,0.00077750,434939.00000000
1520294400,1520380799,0.00077680,0.00079700,0.00068870,0.00070250,539739.00000000
1520380800,1520467199,0.00070150,0.00072990,0.00060370,0.00065970,1145775.00000000
1520467200,1520553599,0.00065350,0.00067500,0.00060370,0.00062690,740387.00000000
1520553600,1520639999,0.00062840,0.00063360,0.00055000,0.00059960,775004.00000000
1520640000,1520726399,0.00059850,0.00063630,0.00057510,0.00058790,428478.00000000
1520726400,1520812799,0.00058740,0.00069000,0.00056230,0.00063300,678812.00000000
1520812800,1520899199,0.00063540,0.00066710,0.00059800,0.00061500,527693.00000000
1520899200,1520985599,0.00061500,0.00064000,0.00059340,0.00060010,259705.00000000
1520985600,1521071999,0.00060000,0.00063880,0.00057610,0.00059280,352571.00000000
1521072000,1521158399,0.00059160,0.00078330,0.00058330,0.00065050,2754933.00000000
1521158400,1521244799,0.00065050,0.00070740,0.00060670,0.00064830,870278.00000000
1521244800,1521331199,0.00064660,0.00069500,0.00064000,0.00065690,351032.00000000
1521331200,1521417599,0.00065120,0.00067740,0.00060470,0.00066000,827987.00000000
1521417600,1521503999,0.00066050,0.00071600,0.00064520,0.00069030,810358.00000000
1521504000,1521590399,0.00069420,0.00079500,0.00068550,0.00074550,1262307.00000000
1521590400,1521676799,0.00074560,0.00081860,0.00071950,0.00073280,1453301.00000000
1521676800,1521763199,0.00073280,0.00078980,0.00071080,0.00076410,1111569.00000000
1521763200,1521849599,0.00076410,0.00079500,0.00072510,0.00075430,815436.00000000
1521849600,1521935999,0.00075410,0.00094130,0.00074930,0.00084170,1870211.00000000
1521936000,1522022399,0.00084060,0.00091600,0.00079180,0.00086680,1459325.00000000
1522022400,1522108799,0.00086680,0.00093000,0.00081460,0.00085000,1205013.00000000
1522108800,1522195199,0.00084610,0.00088990,0.00081380,0.00085710,641428.00000000
1522195200,1522281599,0.00085600,0.00094800,0.00085000,0.00093500,783294.00000000
1522281600,1522367999,0.00093500,0.00095000,0.00089000,0.00093120,628108.00000000
1522368000,1522454399,0.00092610,0.00093960,0.00087160,0.00087770,333536.00000000
1522454400,1522540799,0.00087770,0.00090000,0.00083600,0.00085000,355829.00000000
1522540800,1522627199,0.00084750,0.00086100,0.00080500,0.00081620,425884.00000000
1522627200,1522713599,0.00081720,0.00085630,0.00080880,0.00084000,204945.00000000
1522713600,1522799999,0.00083980,0.00090580,0.00082070,0.00083510,311243.00000000
1522800000,1522886399,0.00083530,0.00086050,0.00080170,0.00080500,312357.00000000
1522886400,1522972799,0.00081000,0.00084350,0.00080200,0.00080250,319312.00000000
1522972800,1523059199,0.00080250,0.00081000,0.00078500,0.00079270,136793.00000000
1523059200,1523145599,0.00079730,0.00085250,0.00079000,0.00082000,367217.00000000
1523145600,1523231999,0.00082230,0.00085990,0.00079930,0.00081730,548163.00000000
1523232000,1523318399,0.00081740,0.00081810,0.00076200,0.00077860,556191.00000000
1523318400,1523404799,0.00077860,0.00080650,0.00076250,0.00077820,480307.00000000
1523404800,1523491199,0.00077820,0.00084440,0.00077000,0.00078370,708724.00000000
1523491200,1523577599,0.00078420,0.00090000,0.00077060,0.00084220,1266098.00000000
1523577600,1523663999,0.00083880,0.00101200,0.00081430,0.00091850,2554757.00000000
1523664000,1523750399,0.00091850,0.00092950,0.00086000,0.00087040,865076.00000000
1523750400,1523836799,0.00087050,0.00095590,0.00086630,0.00090500,621492.00000000
1523836800,1523923199,0.00090010,0.00090870,0.00085710,0.00087900,596599.00000000
1523923200,1524009599,0.00088120,0.00096390,0.00086750,0.00090360,724630.00000000
1524009600,1524095999,0.00090330,0.00095990,0.00089000,0.00094070,472092.00000000
1524096000,1524182399,0.00093930,0.00098000,0.00090690,0.00091420,727365.00000000
1524182400,1524268799,0.00091050,0.00096670,0.00086000,0.00087070,638295.00000000
1524268800,1524355199,0.00086870,0.00092280,0.00081890,0.00086420,641652.00000000
1524355200,1524441599,0.00085900,0.00089910,0.00084000,0.00086200,489116.00000000
1524441600,1524527999,0.00085840,0.00089270,0.00085070,0.00087960,579125.00000000
1524528000,1524614399,0.00087900,0.00093550,0.00086040,0.00088010,733867.00000000
1524614400,1524700799,0.00088240,0.00090040,0.00081170,0.00084600,932595.00000000
1524700800,1524787199,0.00084750,0.00090100,0.00082780,0.00084300,621003.00000000
1524787200,1524873599,0.00084500,0.00088750,0.00082680,0.00087530,726973.00000000
1524873600,1524959999,0.00087510,0.00106600,0.00085410,0.00101240,3355911.00000000
1524960000,1525046399,0.00100860,0.00104600,0.00095500,0.00102750,1802101.00000000
1525046400,1525132799,0.00102570,0.00115610,0.00101880,0.00105590,1730536.00000000
1525132800,1525219199,0.00105570,0.00105600,0.00098250,0.00101570,1009079.00000000
1525219200,1525305599,0.00101220,0.00103930,0.00099000,0.00103500,1047959.00000000
1525305600,1525391999,0.00103570,0.00103650,0.00088430,0.00088750,823114.00000000
1525392000,1525478399,0.00088780,0.00099900,0.00083510,0.00090900,2881658.00000000
1525478400,1525564799,0.00091220,0.00096460,0.00086510,0.00086600,822812.00000000
1525564800,1525651199,0.00086550,0.00089270,0.00080220,0.00081810,774721.00000000
1525651200,1525737599,0.00081790,0.00085750,0.00077820,0.00082100,774975.00000000
1525737600,1525823999,0.00082100,0.00083360,0.00078200,0.00079040,499728.00000000
1525824000,1525910399,0.00079240,0.00081980,0.00073930,0.00076750,659359.00000000
1525910400,1525996799,0.00076750,0.00082300,0.00075890,0.00078980,840698.00000000
1525996800,1526083199,0.00078670,0.00078670,0.00067070,0.00069500,643731.00000000
1526083200,1526169599,0.00069740,0.00071890,0.00066760,0.00069210,459890.00000000
1526169600,1526255999,0.00069260,0.00070250,0.00066500,0.00069910,248413.00000000
1526256000,1526342399,0.00069660,0.00072550,0.00067270,0.00067850,471568.00000000
1526342400,1526428799,0.00068080,0.00072490,0.00067260,0.00068680,296915.00000000
1526428800,1526515199,0.00068880,0.00068880,0.00063310,0.00064860,282515.00000000
1526515200,1526601599,0.00064850,0.00072000,0.00063500,0.00065000,459859.00000000
1526601600,1526687999,0.00065000,0.00065320,0.00062600,0.00063890,240281.00000000
1526688000,1526774399,0.00063980,0.00068030,0.00062500,0.00063100,294098.00000000
1526774400,1526860799,0.00063100,0.00063570,0.00060150,0.00063070,242602.00000000
1526860800,1526947199,0.00063070,0.00063080,0.00060000,0.00060680,235054.00000000
1526947200,1527033599,0.00060570,0.00062470,0.00058530,0.00059420,237141.00000000
1527033600,1527119999,0.00059260,0.00060250,0.00056000,0.00057520,669653.00000000
1527120000,1527206399,0.00057790,0.00058840,0.00053770,0.00058060,935398.00000000
1527206400,1527292799,0.00058060,0.00058750,0.00054250,0.00056920,221948.00000000
1527292800,1527379199,0.00056580,0.00059160,0.00055600,0.00056700,256422.00000000
1527379200,1527465599,0.00056430,0.00057440,0.00055380,0.00056540,235826.00000000
1527465600,1527551999,0.00056860,0.00057530,0.00054080,0.00055420,346147.00000000
1527552000,1527638399,0.00055420,0.00058830,0.00054370,0.00057720,345708.00000000
1527638400,1527724799,0.00057720,0.00069000,0.00056990,0.00063900,1489484.00000000
1527724800,1527811199,0.00063760,0.00068260,0.00063540,0.00063700,523887.00000000
1527811200,1527897599,0.00063700,0.00065500,0.00061180,0.00063940,254881.00000000
1527897600,1527983999,0.00063940,0.00064710,0.00061870,0.00062250,176892.00000000
1527984000,1528070399,0.00062240,0.00062490,0.00058050,0.00058700,253926.00000000
1528070400,1528156799,0.00058700,0.00058710,0.00054540,0.00055750,294869.00000000
1528156800,1528243199,0.00055960,0.00055960,0.00052250,0.00053890,439227.00000000
1528243200,1528329599,0.00053890,0.00054510,0.00052000,0.00053000,266689.00000000
1528329600,1528415999,0.00053010,0.00055680,0.00052170,0.00053070,199620.00000000
1528416000,1528502399,0.00053060,0.00054740,0.00051770,0.00052220,167998.00000000
1528502400,1528588799,0.00052220,0.00053240,0.00050560,0.00050560,156653.00000000
1528588800,1528675199,0.00050830,0.00054000,0.00049310,0.00050970,290928.00000000
1528675200,1528761599,0.00050960,0.00052410,0.00048630,0.00050080,374232.00000000
1528761600,1528847999,0.00050460,0.00052210,0.00046390,0.00047450,229830.00000000
1528848000,1528934399,0.00047460,0.00048750,0.00045000,0.00046500,372812.00000000
1528934400,1529020799,0.00046500,0.00050800,0.00041500,0.00046500,392337.00000000
1529020800,1529107199,0.00046250,0.00047300,0.00045220,0.00045530,140146.00000000
1529107200,1529193599,0.00045520,0.00046510,0.00044510,0.00045290,75223.00000000
1529193600,1529279999,0.00045730,0.00046280,0.00044110,0.00044460,91947.00000000
1529280000,1529366399,0.00044470,0.00045000,0.00042010,0.00043250,83806.00000000
1529366400,1529452799,0.00043010,0.00043510,0.00041250,0.00041820,90161.00000000
1529452800,1529539199,0.00041750,0.00042130,0.00040000,0.00040500,150766.00000000
1529539200,1529625599,0.00040500,0.00040700,0.00039550,0.00040200,108523.00000000
1529625600,1529711999,0.00040210,0.00040680,0.00036840,0.00037850,176143.00000000
1529712000,1529798399,0.00037850,0.00037850,0.00035010,0.00035910,139184.00000000
1529798400,1529884799,0.00035910,0.00037100,0.00031730,0.00034220,370078.00000000
1529884800,1529971199,0.00035070,0.00037180,0.00033890,0.00036790,177342.00000000
1529971200,1530057599,0.00036100,0.00037050,0.00035400,0.00035940,46224.00000000
1530057600,1530143999,0.00036150,0.00036670,0.00033890,0.00034800,141208.00000000
1530144000,1530230399,0.00035140,0.00036270,0.00034640,0.00034910,122835.00000000
1530230400,1530316799,0.00034910,0.00038230,0.00034610,0.00037010,423059.00000000
1530316800,1530403199,0.00036810,0.00041000,0.00033890,0.00038570,316860.00000000
1530403200,1530489599,0.00038570,0.00041470,0.00037330,0.00040620,289725.00000000
1530489600,1530575999,0.00040840,0.00045000,0.00038920,0.00041500,402851.00000000
1530576000,1530662399,0.00041530,0.00077940,0.00040580,0.00049080,1547079.00000000
1530662400,1530748799,0.00049560,0.00067350,0.00042530,0.00050220,5195780.00000000
1530748800,1530835199,0.00050220,0.00055710,0.00044380,0.00045290,1294324.00000000
1530835200,1530921599,0.00045310,0.00045340,0.00043080,0.00043350,360011.00000000
1530921600,1531007999,0.00043310,0.00044860,0.00040580,0.00041390,353235.00000000
1531008000,1531094399,0.00041720,0.00052400,0.00040610,0.00044290,1357455.00000000
1531094400,1531180799,0.00044290,0.00052000,0.00042720,0.00047260,1276209.00000000
1531180800,1531267199,0.00046820,0.00050080,0.00045000,0.00045000,723688.00000000
1531267200,1531353599,0.00045000,0.00048440,0.00043000,0.00044220,459341.00000000
1531353600,1531439999,0.00043820,0.00045720,0.00042200,0.00043110,254459.00000000
1531440000,1531526399,0.00043080,0.00046740,0.00042500,0.00043100,165457.00000000
1531526400,1531612799,0.00043100,0.00043950,0.00042100,0.00042260,306125.00000000
1531612800,1531699199,0.00042160,0.00043040,0.00041130,0.00042000,226354.00000000
1531699200,1531785599,0.00042420,0.00044680,0.00040800,0.00043560,356330.00000000
1531785600,1531871999,0.00043840,0.00046890,0.00042300,0.00046630,436342.00000000
1531872000,1531958399,0.00046840,0.00047510,0.00044810,0.00045540,398656.00000000
1531958400,1532044799,0.00045490,0.00046040,0.00043100,0.00044050,301887.00000000
1532044800,1532131199,0.00044050,0.00044700,0.00038880,0.00038910,363623.00000000
1532131200,1532217599,0.00038990,0.00043490,0.00038540,0.00041690,171265.00000000
1532217600,1532303999,0.00041220,0.00042050,0.00038910,0.00040590,148481.00000000
1532304000,1532390399,0.00040200,0.00046540,0.00038910,0.00041630,441976.00000000
1532390400,1532476799,0.00041530,0.00041970,0.00037010,0.00037550,449314.00000000
1532476800,1532563199,0.00037230,0.00043990,0.00035990,0.00040210,400304.00000000
1532563200,1532649599,0.00040000,0.00040770,0.00036050,0.00036980,249922.00000000
1532649600,1532735999,0.00037260,0.00038720,0.00036820,0.00037980,78278.00000000
1532736000,1532822399,0.00038070,0.00038550,0.00036670,0.00037810,310751.00000000
1532822400,1532908799,0.00037570,0.00041790,0.00036760,0.00040310,511282.00000000
1532908800,1532995199,0.00040480,0.00040890,0.00036670,0.00037590,228123.00000000
1532995200,1533081599,0.00037310,0.00038880,0.00034580,0.00035240,238452.00000000
1533081600,1533167999,0.00035240,0.00036010,0.00033000,0.00033440,201452.00000000
1533168000,1533254399,0.00033770,0.00033940,0.00031550,0.00032580,395100.00000000
1533254400,1533340799,0.00032350,0.00033500,0.00030810,0.00031520,131138.00000000
1533340800,1533427199,0.00031200,0.00032430,0.00030010,0.00030460,141616.00000000
1533427200,1533513599,0.00030760,0.00032000,0.00030510,0.00031990,148028.00000000
1533513600,1533599999,0.00032000,0.00032420,0.00030650,0.00031070,69842.00000000
1533600000,1533686399,0.00030850,0.00033500,0.00029840,0.00031590,824895.00000000
1533686400,1533772799,0.00031590,0.00031680,0.00028080,0.00029300,305852.00000000
1533772800,1533859199,0.00029310,0.00032110,0.00028880,0.00030170,367044.00000000
1533859200,1533945599,0.00030270,0.00030760,0.00028260,0.00029310,479795.00000000
1533945600,1534031999,0.00029330,0.00029430,0.00026750,0.00027400,437932.00000000
1534032000,1534118399,0.00026830,0.00028120,0.00026610,0.00027150,96776.00000000
1534118400,1534204799,0.00027060,0.00027440,0.00025670,0.00025680,320823.00000000
1534204800,1534291199,0.00025900,0.00029340,0.00023650,0.00024620,410923.00000000
1534291200,1534377599,0.00025190,0.00027600,0.00023960,0.00025500,430284.00000000
1534377600,1534463999,0.00025240,0.00026700,0.00024580,0.00026700,192005.00000000
1534464000,1534550399,0.00026690,0.00030880,0.00025260,0.00029400,422032.00000000
1534550400,1534636799,0.00029340,0.00030870,0.00026730,0.00027940,745608.00000000
1534636800,1534723199,0.00027660,0.00029610,0.00027020,0.00029240,198962.00000000
1534723200,1534809599,0.00029240,0.00029720,0.00028180,0.00028550,178481.00000000
1534809600,1534895999,0.00028550,0.00029720,0.00028210,0.00028920,134443.00000000
1534896000,1534982399,0.00029180,0.00030950,0.00028500,0.00028830,218286.00000000
1534982400,1535068799,0.00028540,0.00030040,0.00028380,0.00029910,176980.00000000
1535068800,1535155199,0.00030180,0.00031800,0.00029740,0.00030070,264682.00000000
1535155200,1535241599,0.00030350,0.00032470,0.00030110,0.00032430,118863.00000000
1535241600,1535327999,0.00032180,0.00035400,0.00031120,0.00035380,181509.00000000
1535328000,1535414399,0.00035350,0.00038800,0.00034210,0.00036530,1118679.00000000
1535414400,1535500799,0.00036250,0.00038540,0.00035670,0.00037440,346267.00000000
1535500800,1535587199,0.00037900,0.00038050,0.00035260,0.00036100,172120.00000000
1535587200,1535673599,0.00035900,0.00035900,0.00033150,0.00034180,244534.00000000
1535673600,1535759999,0.00034400,0.00038050,0.00034400,0.00036230,316810.00000000
1535760000,1535846399,0.00036230,0.00037710,0.00035270,0.00037340,182951.00000000
1535846400,1535932799,0.00036990,0.00036990,0.00034280,0.00035380,162566.00000000
1535932800,1536019199,0.00035160,0.00035530,0.00033480,0.00034470,151788.00000000
1536019200,1536105599,0.00034470,0.00038470,0.00034410,0.00037250,254439.00000000
1536105600,1536191999,0.00037250,0.00037770,0.00033530,0.00034620,438818.00000000
1536192000,1536278399,0.00034180,0.00035770,0.00033000,0.00035060,219253.00000000
1536278400,1536364799,0.00035020,0.00035780,0.00034200,0.00035200,192316.00000000
1536364800,1536451199,0.00035220,0.00035910,0.00033800,0.00034070,374880.00000000
1536451200,1536537599,0.00034410,0.00037780,0.00034140,0.00036170,446751.00000000
1536537600,1536623999,0.00035800,0.00038430,0.00035000,0.00035840,441312.00000000
1536624000,1536710399,0.00035840,0.00037910,0.00035650,0.00037200,239712.00000000
1536710400,1536796799,0.00037230,0.00037760,0.00035510,0.00036000,300346.00000000
1536796800,1536883199,0.00036000,0.00036770,0.00032640,0.00032960,313336.00000000
1536883200,1536969599,0.00032960,0.00034500,0.00032000,0.00033990,100804.00000000
1536969600,1537055999,0.00033920,0.00038000,0.00032970,0.00033450,737057.00000000
1537056000,1537142399,0.00033450,0.00042010,0.00033240,0.00038040,923624.00000000
1537142400,1537228799,0.00038010,0.00055000,0.00037130,0.00047010,4119113.00000000
1537228800,1537315199,0.00047490,0.00098430,0.00041810,0.00043350,3483072.00000000
1537315200,1537401599,0.00043620,0.00047730,0.00041280,0.00044830,1277810.00000000
1537401600,1537487999,0.00044830,0.00047670,0.00042050,0.00042470,654622.00000000
1537488000,1537574399,0.00042500,0.00045110,0.00039140,0.00040860,685629.00000000
1537574400,1537660799,0.00040080,0.00050990,0.00038180,0.00049790,3157982.00000000
1537660800,1537747199,0.00049640,0.00052440,0.00043980,0.00044920,1655825.00000000
1537747200,1537833599,0.00045050,0.00046230,0.00043280,0.00045150,602746.00000000
1537833600,1537919999,0.00045140,0.00049960,0.00043500,0.00044650,757175.00000000
1537920000,1538006399,0.00044920,0.00055490,0.00042140,0.00051870,3053231.00000000
1538006400,1538092799,0.00051970,0.00053240,0.00046790,0.00048250,946976.00000000
1538092800,1538179199,0.00048140,0.00051990,0.00045700,0.00048950,584454.00000000
1538179200,1538265599,0.00049260,0.00053670,0.00047890,0.00049350,928670.00000000
1538265600,1538351999,0.00049180,0.00054900,0.00046750,0.00050930,1325018.00000000
1538352000,1538438399,0.00051020,0.00059950,0.00049560,0.00053180,3065698.00000000
1538438400,1538524799,0.00053010,0.00057750,0.00048360,0.00052010,1197062.00000000
1538524800,1538611199,0.00051580,0.00054560,0.00051520,0.00053940,251726.00000000
1538611200,1538697599,0.00054060,0.00057880,0.00049660,0.00051120,3707892.00000000
1538697600,1538783999,0.00051110,0.00051470,0.00049500,0.00049640,766001.00000000
1538784000,1538870399,0.00049780,0.00050100,0.00045810,0.00047810,464755.00000000
1538870400,1538956799,0.00048000,0.00048760,0.00047120,0.00048430,173750.00000000
1538956800,1539043199,0.00047770,0.00049770,0.00047600,0.00049420,230762.00000000
1539043200,1539129599,0.00049370,0.00049370,0.00046610,0.00047380,286777.00000000
1539129600,1539215999,0.00047160,0.00048790,0.00045480,0.00047500,511303.00000000
1539216000,1539302399,0.00047500,0.00048640,0.00044990,0.00046450,508269.00000000
1539302400,1539388799,0.00046510,0.00048970,0.00045240,0.00045740,371743.00000000
1539388800,1539475199,0.00045850,0.00049470,0.00045710,0.00047700,265824.00000000
1539475200,1539561599,0.00047710,0.00055000,0.00047690,0.00050540,1347051.00000000
1539561600,1539647999,0.00050540,0.00052500,0.00045000,0.00051200,830927.00000000
1539648000,1539734399,0.00051200,0.00054500,0.00049320,0.00052870,692491.00000000
1539734400,1539820799,0.00052700,0.00053590,0.00050300,0.00052010,343419.00000000
1539820800,1539907199,0.00052150,0.00052280,0.00049280,0.00050430,324837.00000000
1539907200,1539993599,0.00050160,0.00051300,0.00049500,0.00050650,261445.00000000
1539993600,1540079999,0.00051000,0.00053950,0.00050290,0.00052650,1508830.00000000
1540080000,1540166399,0.00052490,0.00052700,0.00050910,0.00051070,210412.00000000
1540166400,1540252799,0.00051400,0.00058260,0.00051090,0.00055890,893574.00000000
1540252800,1540339199,0.00055900,0.00058500,0.00053970,0.00056260,667519.00000000
1540339200,1540425599,0.00056270,0.00057680,0.00055070,0.00056110,238746.00000000
1540425600,1540511999,0.00055830,0.00056310,0.00054390,0.00054870,233210.00000000
1540512000,1540598399,0.00054800,0.00054860,0.00051400,0.00052210,457162.00000000
1540598400,1540684799,0.00052490,0.00068500,0.00052130,0.00062230,1518404.00000000
1540684800,1540771199,0.00062230,0.00067000,0.00054510,0.00055720,1908110.00000000
1540771200,1540857599,0.00055730,0.00060000,0.00052520,0.00058000,1066474.00000000
1540857600,1540943999,0.00058000,0.00064900,0.00055230,0.00059060,1245579.00000000
1540944000,1541030399,0.00059200,0.00060750,0.00057110,0.00059540,504787.00000000
1541030400,1541116799,0.00059530,0.00069960,0.00059530,0.00066140,1265643.00000000
1541116800,1541203199,0.00066140,0.00069360,0.00062410,0.00062450,668346.00000000
1541203200,1541289599,0.00062500,0.00066110,0.00059920,0.00059940,784996.00000000
1541289600,1541375999,0.00059950,0.00060710,0.00055410,0.00057630,570427.00000000
1541376000,1541462399,0.00057450,0.00058220,0.00053320,0.00053940,315900.00000000
1541462400,1541548799,0.00053920,0.00054680,0.00050120,0.00051470,413745.00000000
1541548800,1541635199,0.00050950,0.00051780,0.00048590,0.00051130,398978.00000000
1541635200,1541721599,0.00050890,0.00051350,0.00049160,0.00050320,294050.00000000
1541721600,1541807999,0.00050020,0.00050130,0.00047620,0.00049420,238652.00000000
1541808000,1541894399,0.00049350,0.00051370,0.00048520,0.00050060,218684.00000000
1541894400,1541980799,0.00050060,0.00053920,0.00050060,0.00051280,744180.00000000
1541980800,1542067199,0.00051220,0.00052080,0.00049260,0.00049960,341534.00000000
1542067200,1542153599,0.00050000,0.00051970,0.00046800,0.00047040,332463.00000000
1542153600,1542239999,0.00047060,0.00048980,0.00041540,0.00043510,855704.00000000
1542240000,1542326399,0.00043670,0.00044620,0.00040610,0.00042410,578357.00000000
1542326400,1542412799,0.00042040,0.00043840,0.00041070,0.00042340,193193.00000000
1542412800,1542499199,0.00041980,0.00043000,0.00040580,0.00041790,239267.00000000
1542499200,1542585599,0.00041820,0.00047290,0.00041650,0.00045450,489053.00000000
1542585600,1542671999,0.00045130,0.00046830,0.00037000,0.00038000,722403.00000000
1542672000,1542758399,0.00038210,0.00038850,0.00034010,0.00037600,1171644.00000000
1542758400,1542844799,0.00037570,0.00039940,0.00036170,0.00038080,287997.00000000
1542844800,1542931199,0.00038080,0.00040980,0.00037620,0.00037900,219155.00000000
1542931200,1543017599,0.00037880,0.00043090,0.00037000,0.00039200,262493.00000000
1543017600,1543103999,0.00039180,0.00039870,0.00037240,0.00038050,120929.00000000
1543104000,1543190399,0.00037760,0.00039270,0.00036500,0.00038010,310410.00000000
1543190400,1543276799,0.00038210,0.00040660,0.00037450,0.00038810,125317.00000000
1543276800,1543363199,0.00038230,0.00041800,0.00037500,0.00038930,210174.00000000
1543363200,1543449599,0.00038930,0.00048700,0.00038930,0.00041880,423830.00000000
1543449600,1543535999,0.00042060,0.00045960,0.00041570,0.00043690,320157.00000000
1543536000,1543622399,0.00043690,0.00044440,0.00040170,0.00041880,215806.00000000
1543622400,1543708799,0.00041970,0.00049000,0.00041440,0.00044450,344164.00000000
1543708800,1543795199,0.00044630,0.00047150,0.00043500,0.00043840,270324.00000000
1543795200,1543881599,0.00043840,0.00045090,0.00041810,0.00044430,284393.00000000
1543881600,1543967999,0.00044400,0.00048190,0.00043460,0.00046990,665824.00000000
1543968000,1544054399,0.00046980,0.00048210,0.00044580,0.00044820,240327.00000000
1544054400,1544140799,0.00044890,0.00046090,0.00042360,0.00042600,364292.00000000
1544140800,1544227199,0.00042770,0.00045060,0.00040540,0.00041730,375476.00000000
