open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554681600,1555286399,0.00054340,0.00054550,0.00044150,0.00048660,2608381.00000000
1555286400,1555891199,0.00048660,0.00056990,0.00042010,0.00043050,1774623.00000000
1555891200,1556495999,0.00043240,0.00047210,0.00038500,0.00042720,2964816.00000000
1556496000,1557100799,0.00042720,0.00044700,0.00038190,0.00039550,1699255.00000000
1557100800,1557705599,0.00039530,0.00047990,0.00033010,0.00034050,2960869.00000000
1557705600,1558310399,0.00033870,0.00035490,0.00027870,0.00029180,4292268.00000000
1558310400,1558915199,0.00029200,0.00058080,0.00029080,0.00037000,9660496.00000000
1558915200,1559519999,0.00035810,0.00039140,0.00033220,0.00036000,2861012.00000000
1559520000,1560124799,0.00039000,0.00041250,0.00035310,0.00036300,1754298.00000000
1560124800,1560729599,0.00038300,0.00042380,0.00037150,0.00037530,874822.00000000
1560729600,1561334399,0.00034260,0.00041490,0.00034000,0.00036140,1701313.00000000
1561334400,1561939199,0.00028350,0.00033360,0.00023670,0.00024190,2184638.00000000
1561939200,1562543999,0.00027060,0.00032960,0.00025060,0.00025660,1446886.00000000
1562544000,1563148799,0.00025680,0.00026620,0.00021660,0.00022910,860407.00000000
1563148800,1563753599,0.00022760,0.00024360,0.00020800,0.00021270,855815.00000000
1563753600,1564358399,0.00021270,0.00025960,0.00021210,0.00024440,1649184.00000000
1564358400,1564963199,0.00024430,0.00028390,0.00019810,0.00020690,2856180.00000000
1564963200,1565567999,0.00020410,0.00020640,0.00016630,0.00018020,1781576.00000000
1565568000,1566172799,0.00018270,0.00021350,0.00017960,0.00019120,740487.00000000
1566172800,1566777599,0.00018980,0.00020260,0.00017870,0.00019340,629424.00000000
1566777600,1567382399,0.00019820,0.00022480,0.00019170,0.00020910,1734972.00000000
1567382400,1567987199,0.00021760,0.00023500,0.00019500,0.00020820,615357.00000000
1567987200,1568591999,0.00020590,0.00027800,0.00020000,0.00020320,2463052.00000000
1568592000,1569196799,0.00019640,0.00019640,0.00017180,0.00017980,551457.00000000
1569196800,1569801599,0.00018160,0.00019980,0.00017080,0.00018100,887769.00000000
1569801600,1570406399,0.00018830,0.00021700,0.00018000,0.00020330,555936.00000000
1570406400,1571011199,0.00020830,0.00022110,0.00018410,0.00019650,496505.00000000
1571011200,1571615999,0.00019000,0.00020900,0.00018100,0.00018620,397552.00000000
1571616000,1572220799,0.00020870,0.00025680,0.00020280,0.00023710,1790309.00000000
1572220800,1572825599,0.00021010,0.00022170,0.00020130,0.00021000,360310.00000000
1572825600,1573430399,0.00021190,0.00022160,0.00019870,0.00020350,761059.00000000
